Node ID,Longitude,Latitude,Degree Centrality,Betweenness Centrality,Log Betweenness Centrality
4861.0,-122.334153792791,47.7294185827654,1.0,0.0,
21246.0,-122.283061591326,47.7272679203308,3.0,128694.0,11.76519277245085
4865.0,-122.29322602082831,47.73199764891387,1.0,0.0,
4866.0,-122.293572216785,47.73199887065331,3.0,128694.0,11.76519277245085
21249.0,-122.31235834936231,47.708772731563634,1.0,0.0,
29444.0,-122.31781446848233,47.71144035787916,1.0,0.0,
13063.0,-122.295352551369,47.746507940902966,1.0,0.0,
37641.0,-122.291357945896,47.717218001786,1.0,0.0,
13072.0,-122.308598325936,47.7302145979022,1.0,0.0,
13073.0,-122.336867474278,47.70618952554033,1.0,0.0,
4884.0,-122.307983573826,47.7339801169834,1.0,0.0,
29461.0,-122.337839893655,47.7213114841057,1.0,0.0,
37654.0,-122.358923588652,47.7451292717018,1.0,0.0,
37653.0,-122.270604075924,47.6909904113409,1.0,0.0,
21272.0,-122.328404188094,47.6988242315515,3.0,1123918.0,13.932331353037865
4889.0,-122.339423040758,47.7159819469671,3.0,1005834.0666665514,13.821327672365697
4888.0,-122.339440467419,47.71632047210212,3.0,1132260.7333332356,13.939726841023107
21276.0,-122.305195472853,47.6884238007348,1.0,0.0,
4892.0,-122.289376953839,47.7118731324241,4.0,96528.0,11.477588400680544
13088.0,-122.2926604865658,47.74281698287962,3.0,514398.0,13.150752563873105
21282.0,-122.283106748853,47.7276453714154,1.0,0.0,
13091.0,-122.3254142495642,47.72898907923648,3.0,64354.0,11.072154371154577
13093.0,-122.359724703847,47.7560104746069,3.0,64354.0,11.072154371154577
4904.0,-122.34643081705356,47.73419693890704,3.0,10183167.495237973,16.136246669534483
13098.0,-122.34346419783463,47.70818968584664,1.0,0.0,
13099.0,-122.29370369464058,47.72859856394888,3.0,128694.0,11.76519277245085
4908.0,-122.328905808682,47.7151181981971,1.0,0.0,
29485.0,-122.33538521061568,47.71532344444273,1.0,0.0,
4909.0,-122.337211911079,47.712381723625,1.0,0.0,
13104.0,-122.354216867404,47.708680242284096,3.0,128694.0,11.76519277245085
4913.0,-122.345124943636,47.7200540008168,1.0,0.0,
21300.0,-122.31416340173,47.7213158131398,1.0,0.0,
13114.0,-122.33162177768968,47.729398982032535,1.0,0.0,
29499.0,-122.292192830978,47.7255085308687,1.0,0.0,
29503.0,-122.317866091702,47.7121491866446,4.0,353770.0,12.776402263443897
13119.0,-122.331599346073,47.7372315865805,3.0,64354.0,11.072154371154577
4930.0,-122.294935608708,47.7120204290521,3.0,193018.0,12.170538727786887
29510.0,-122.34549345372402,47.722341250509,3.0,3495576.6380952494,15.067008909481487
4935.0,-122.314398733092,47.68848213902519,3.0,64354.0,11.072154371154577
4936.0,-122.314995824295,47.6884877961374,4.0,160864.0,11.988314566492301
13129.0,-122.34394312648,47.7032888421501,3.0,353758.0,12.776368342524862
13128.0,-122.30466243865,47.7265365709828,3.0,128694.0,11.76519277245085
21324.0,-122.30719451432134,47.70553266679783,1.0,0.0,
13134.0,-122.296633528208,47.7338295948811,4.0,1917102.0,14.466325228749994
4948.0,-122.355660518606,47.7189376125149,3.0,128694.0,11.76519277245085
4951.0,-122.309942290568,47.7297133374625,3.0,450154.0,13.017345025424056
13150.0,-122.3447014572468,47.715991942217,1.0,0.0,
13151.0,-122.341519967058,47.7286316632261,3.0,4142955.961905279,15.236920091484647
21344.0,-122.310534293057,47.6984670406548,1.0,0.0,
13154.0,-122.312220756238,47.6940199240791,4.0,3859263.866666802,15.1659870151365
29545.0,-122.29154411670334,47.728313793225134,1.0,0.0,
13165.0,-122.311014981846,47.68676188427,3.0,64354.0,11.072154371154577
29549.0,-122.302139107892,47.7396393531172,1.0,0.0,
29560.0,-122.301040555528,47.74827870327016,1.0,0.0,
13184.0,-122.355668022189,47.7214825674818,4.0,3381276.0,15.033763711011321
13192.0,-122.30234460638631,47.7103478856803,1.0,0.0,
29576.0,-122.315318247992,47.7129655580739,1.0,0.0,
21392.0,-122.27848145449866,47.70296727337337,1.0,0.0,
13203.0,-122.300321358353,47.7083922115325,3.0,2442707.333333337,14.708617545001026
13204.0,-122.299679323157,47.7083884916542,3.0,2469690.000000002,14.71960319465474
29589.0,-122.31824615554432,47.7201617442056,1.0,0.0,
21398.0,-122.317739547835,47.7049470921341,3.0,128694.0,11.76519277245085
21401.0,-122.321294864001,47.72410916597693,1.0,0.0,
29596.0,-122.289996141533,47.7257293966656,1.0,0.0,
21408.0,-122.314962706901,47.702137231573296,3.0,64354.0,11.072154371154577
5025.0,-122.34198305260502,47.6971430292268,3.0,64354.0,11.072154371154577
13218.0,-122.34033276651822,47.722117178937616,3.0,3554450.5714285853,15.083711058340958
5024.0,-122.34196903516168,47.69673518818226,1.0,0.0,
29604.0,-122.282778124304,47.7011645652067,1.0,0.0,
5029.0,-122.304750352508,47.7339982911763,1.0,0.0,
5030.0,-122.304753423271,47.7338390019994,3.0,128694.0,11.76519277245085
5032.0,-122.3043468883,47.70206727825174,1.0,0.0,
13229.0,-122.303259493957,47.72887169603177,1.0,0.0,
5040.0,-122.320403494268,47.6958222786211,3.0,620108.2666666674,13.337649365432254
5041.0,-122.320368345592,47.69498921721671,3.0,646093.6000000003,13.378699663909826
13240.0,-122.355725555549,47.7260670036033,3.0,64354.0,11.072154371154577
5049.0,-122.31446871591233,47.68523508642483,1.0,0.0,
21439.0,-122.335299615756,47.72510957405783,1.0,0.0,
5056.0,-122.294828890223,47.719222600114,1.0,0.0,
29644.0,-122.350215279989,47.7015284287076,1.0,0.0,
5069.0,-122.35614869048432,47.71593243755803,1.0,0.0,
21452.0,-122.313984442274,47.72448073912864,1.0,0.0,
21469.0,-122.326020003272,47.7136457565255,1.0,0.0,
13291.0,-122.374153777511,47.7454751964861,4.0,578658.0,13.268466908463642
13294.0,-122.326159338422,47.7339771533361,1.0,0.0,
21486.0,-122.294607652736,47.7229381016511,4.0,225184.0,12.324673124766276
5104.0,-122.347311472031,47.7233261615688,1.0,0.0,
21490.0,-122.289371446732,47.717344995783,3.0,64354.0,11.072154371154577
5109.0,-122.32251747501734,47.6958394694414,1.0,0.0,
13322.0,-122.329171083664,47.7194486164829,1.0,0.0,
29709.0,-122.333798475557,47.7077562408925,1.0,0.0,
21519.0,-122.28213232479634,47.70702373085339,1.0,0.0,
21520.0,-122.29726761291,47.7050961097921,1.0,0.0,
13337.0,-122.352973981852,47.7214532116006,3.0,4064536.0,15.217810149307544
13340.0,-122.329573701007,47.7285968899216,3.0,4886447.238095409,15.401976061218933
29726.0,-122.304441575616,47.708466792068,3.0,64354.0,11.072154371154577
5152.0,-122.309962009898,47.7339825692551,3.0,1489742.6666666635,14.214113956070957
5154.0,-122.323055880392,47.7031956177876,3.0,3528102.133333236,15.076270645047288
13348.0,-122.32628908112734,47.68865205365236,1.0,0.0,
5158.0,-122.355737485291,47.7451192480676,3.0,1123918.0,13.932331353037865
5159.0,-122.355734374917,47.7449485473619,3.0,1669104.0,14.327797513464745
5172.0,-122.288212422645,47.7047079005745,3.0,2026877.3333333333,14.522006907240508
29754.0,-122.29221735782298,47.725515376879954,3.0,64354.0,11.072154371154577
5181.0,-122.3247782192008,47.71400316958731,3.0,64354.0,11.072154371154577
5183.0,-122.31552722994532,47.726626169452366,4.0,225184.0,12.324673124766276
5185.0,-122.3488364977412,47.70796549907409,3.0,64354.0,11.072154371154577
21570.0,-122.362736055996,47.7420150222869,1.0,0.0,
21585.0,-122.349448965581,47.7050179669518,1.0,0.0,
21587.0,-122.292389005196,47.74974911420177,1.0,0.0,
13398.0,-122.307865188378,47.6898069902112,3.0,64354.0,11.072154371154577
5209.0,-122.35567204406898,47.744949576449,3.0,482362.0,13.08645014848972
13411.0,-122.275255634549,47.7045443498875,3.0,128694.0,11.76519277245085
5222.0,-122.296468798468,47.7219665866192,1.0,0.0,
21609.0,-122.346519129074,47.73103042593807,1.0,0.0,
29802.0,-122.331522858415,47.7131036726054,1.0,0.0,
29803.0,-122.349471970331,47.729633657465904,1.0,0.0,
21613.0,-122.299065806818,47.724785244619,3.0,193018.0,12.170538727786887
5234.0,-122.350620374995,47.7342034511206,3.0,5474616.0,15.515632694220823
13430.0,-122.310783630991,47.7247607700659,4.0,385914.0,12.863369825696362
13431.0,-122.320689638015,47.710910752982194,3.0,321618.0,12.681119784869932
13439.0,-122.30269199311832,47.7020474461206,1.0,0.0,
21635.0,-122.36101133332768,47.72647803088264,1.0,0.0,
29838.0,-122.31400129044164,47.7531023912498,1.0,0.0,
13458.0,-122.28107387716598,47.710652023004,3.0,160858.0,11.988277267209066
21656.0,-122.31506913971198,47.7053449390718,3.0,64354.0,11.072154371154577
21657.0,-122.314690637444,47.70523790305543,1.0,0.0,
5277.0,-122.307445218183,47.7338118284977,3.0,160858.0,11.988277267209066
5290.0,-122.328936119647,47.7285742787536,3.0,9315356.685714263,16.04717485282678
21679.0,-122.28123272408168,47.71250089563846,1.0,0.0,
29873.0,-122.335333854633,47.7067703525002,1.0,0.0,
5300.0,-122.312609102179,47.7540450768588,1.0,0.0,
5302.0,-122.312499834814,47.7157286755021,3.0,128694.0,11.76519277245085
5305.0,-122.30374326018,47.7192881695063,5.0,555384.7333333332,13.227416365780487
13498.0,-122.322877665228,47.686681832114,3.0,128694.0,11.76519277245085
21691.0,-122.314915592006,47.6943298444917,1.0,0.0,
21693.0,-122.2826814301092,47.72193403767878,3.0,128694.0,11.76519277245085
13504.0,-122.32347182355402,47.7177421202698,3.0,2448731.5506493207,14.711080714021314
5313.0,-122.33631921295,47.712379371979,1.0,0.0,
21697.0,-122.345347130404,47.70251971681423,1.0,0.0,
29896.0,-122.3378398562,47.72315140596847,1.0,0.0,
13519.0,-122.322973609279,47.698597322756,1.0,0.0,
13523.0,-122.304556560162,47.7156731981033,4.0,963898.0,13.77874075886587
5336.0,-122.293898192839,47.7312116712986,3.0,257326.0,12.458099042523418
13532.0,-122.332110369946,47.71707255206,3.0,387245.1160173476,12.866813146236634
13536.0,-122.306916478337,47.69851292812902,3.0,64354.0,11.072154371154577
5346.0,-122.31260485359,47.732679203412296,3.0,225174.0,12.324628715651741
21732.0,-122.345454837281,47.7387145546723,6.0,160870.0,11.988351864384354
13546.0,-122.30042929582,47.712008416459206,3.0,37165071.12893849,17.430879930008622
13547.0,-122.300276970577,47.71200908398131,3.0,35648188.46227238,17.389208889010963
21740.0,-122.33231534601232,47.7304505622493,1.0,0.0,
21741.0,-122.33277740397098,47.7304520363085,3.0,128694.0,11.76519277245085
29930.0,-122.2907568945938,47.72180540687013,3.0,64354.0,11.072154371154577
29935.0,-122.31254464344028,47.71718118740346,3.0,397250.00000000006,12.892321084398963
21746.0,-122.325704459411,47.6986199953542,1.0,0.0,
21750.0,-122.34617491733802,47.70836545037713,1.0,0.0,
29943.0,-122.309243065906,47.7566984169355,1.0,0.0,
21757.0,-122.299600592591,47.72937847107187,1.0,0.0,
21760.0,-122.31843919889366,47.69852572356727,1.0,0.0,
21766.0,-122.296261654238,47.7058174429906,1.0,0.0,
21770.0,-122.290846175807,47.7047442360632,1.0,0.0,
21771.0,-122.272982492377,47.6992990106395,1.0,0.0,
13589.0,-122.312673863166,47.69667551666453,1.0,0.0,
21781.0,-122.337025165267,47.7322699830212,4.0,289504.0,12.575924392825469
13590.0,-122.30031706086632,47.75126809949666,1.0,0.0,
13592.0,-122.331548704667,47.7355246715595,4.0,225192.0,12.324708650637996
29976.0,-122.34252497455168,47.734602028710334,1.0,0.0,
13596.0,-122.35309157954134,47.7333469227782,1.0,0.0,
21792.0,-122.30982531890702,47.7048828850834,3.0,64354.0,11.072154371154577
21798.0,-122.316203142446,47.6884714108988,1.0,0.0,
5417.0,-122.293419905698,47.7083034971153,1.0,0.0,
5423.0,-122.340956543621,47.7286296450496,3.0,4177227.6000005226,15.245158330862582
13618.0,-122.286354590998,47.7198774439587,3.0,14684043.290842932,16.502271971758702
21812.0,-122.288713491304,47.7223916624569,1.0,0.0,
13623.0,-122.313111480624,47.74927599220749,3.0,289494.0,12.575889850391812
30010.0,-122.302467088759,47.7300118556586,1.0,0.0,
21821.0,-122.344940576012,47.7127971597396,3.0,4346283.428571343,15.284831653634157
30020.0,-122.349420237302,47.7196131125255,3.0,64354.0,11.072154371154577
13646.0,-122.32537844131566,47.72421276595277,1.0,0.0,
5458.0,-122.31481655763498,47.6966921369007,3.0,64354.0,11.072154371154577
30035.0,-122.290620890891,47.70015135477564,3.0,1107163.3333333333,13.917311746726849
13652.0,-122.34514003329302,47.72504495630411,3.0,7304558.142856421,15.80400911439111
5472.0,-122.33331890323568,47.70962673442333,1.0,0.0,
13666.0,-122.299582457922,47.710101226293865,1.0,0.0,
13680.0,-122.30869038217782,47.7284940575817,3.0,321618.0,12.681119784869932
30064.0,-122.355443898601,47.7328234305416,1.0,0.0,
13683.0,-122.306776863,47.728469174161766,1.0,0.0,
30067.0,-122.37527796533747,47.7438010942326,3.0,321618.0,12.681119784869932
21876.0,-122.304492730198,47.7584721814396,1.0,0.0,
13692.0,-122.35270292046,47.7451183556942,1.0,0.0,
21888.0,-122.28280615003102,47.7047130566179,3.0,128694.0,11.76519277245085
21891.0,-122.375241782954,47.7454089624753,1.0,0.0,
13700.0,-122.339426010779,47.70693865574051,3.0,1156086.0,13.960550719910996
13704.0,-122.306290476901,47.7066894193922,3.0,5004929.0,15.425933784816653
30089.0,-122.34252357329,47.7366054655111,1.0,0.0,
5517.0,-122.302241747508,47.7474329438817,1.0,0.0,
21906.0,-122.313411296298,47.7265731434846,1.0,0.0,
21907.0,-122.31491921799,47.6937790774514,1.0,0.0,
5524.0,-122.278891826314,47.69932109214,3.0,64354.0,11.072154371154577
13721.0,-122.34146329618902,47.7231511213339,3.0,64354.0,11.072154371154577
13731.0,-122.355559907981,47.7378019477563,3.0,3642754.0,15.10825054694701
13732.0,-122.293917167483,47.7305485608359,3.0,193018.0,12.170538727786887
5541.0,-122.281456364924,47.6974410801085,3.0,1237166.6666666667,14.028334376871628
13734.0,-122.289410047067,47.704730214486,3.0,1547599.3333333333,14.25221547103387
13745.0,-122.29711712013231,47.68729533349773,1.0,0.0,
21938.0,-122.288171237863,47.7268681445564,1.0,0.0,
13747.0,-122.31396924799463,47.688479091760094,1.0,0.0,
5557.0,-122.350610444226,47.7348838186416,3.0,64354.0,11.072154371154577
30139.0,-122.363109437776,47.756058961369,1.0,0.0,
21951.0,-122.350249031345,47.7104399307098,1.0,0.0,
21957.0,-122.320283470749,47.6921622690575,3.0,64354.0,11.072154371154577
30150.0,-122.313416092148,47.6904021101041,1.0,0.0,
30151.0,-122.368118218793,47.7436841019378,1.0,0.0,
21958.0,-122.286789670256,47.70299800491716,1.0,0.0,
13769.0,-122.303409327389,47.7064791393315,1.0,0.0,
21964.0,-122.300545632047,47.7197207994418,1.0,0.0,
13773.0,-122.312183867067,47.696665254557,3.0,2853087.5333333933,14.863912310879341
13774.0,-122.33697542617,47.726793801732,1.0,0.0,
13776.0,-122.28436254027766,47.69519227558977,1.0,0.0,
21969.0,-122.331273219327,47.71054949009348,1.0,0.0,
13779.0,-122.315136706324,47.703951971718,3.0,385942.0,12.863442378089585
21973.0,-122.32305008507,47.688690786605065,1.0,0.0,
21974.0,-122.303622473668,47.72976640009031,3.0,64354.0,11.072154371154577
30167.0,-122.343342106408,47.73127578758393,1.0,0.0,
5598.0,-122.312223706381,47.6948370897714,3.0,3047309.866666748,14.92976974845415
13790.0,-122.34080314981,47.7340655543943,4.0,1105686.2857142102,13.91597677319248
5599.0,-122.303097496559,47.7120346946627,3.0,2844057.33333333,14.860742229101975
5606.0,-122.30370953647169,47.71926104802673,1.0,0.0,
30183.0,-122.335806974417,47.7305930417924,1.0,0.0,
30186.0,-122.32702412076668,47.69544453233243,1.0,0.0,
21995.0,-122.30053219294,47.7247979941022,3.0,64354.0,11.072154371154577
13807.0,-122.353828134411,47.7486080117695,3.0,899862.0,13.709996697216358
13809.0,-122.35478935895068,47.71592756419174,1.0,0.0,
5619.0,-122.288609524538,47.72648074656061,3.0,14412714.624176249,16.483621334978583
13811.0,-122.28013349523934,47.70314263090864,1.0,0.0,
22008.0,-122.312864177544,47.6887501232588,1.0,0.0,
22011.0,-122.276449988033,47.69937167818531,3.0,482350.0,13.0864252705987
22012.0,-122.333754200904,47.7087346457134,3.0,64354.0,11.072154371154577
13821.0,-122.32812484731068,47.7194746202538,1.0,0.0,
5632.0,-122.350411986142,47.71963438747449,3.0,385926.0,12.863400920223727
5633.0,-122.350248127549,47.7195448170011,3.0,1357751.4285714296,14.121340528057415
22026.0,-122.324178340362,47.7009117862607,1.0,0.0,
5645.0,-122.30845876783,47.7157053749483,3.0,255013.6000000001,12.449072156051725
22030.0,-122.31868525034832,47.69313141383387,1.0,0.0,
22033.0,-122.337960899821,47.7322714337086,3.0,64354.0,11.072154371154577
22035.0,-122.313331533586,47.68609672147493,3.0,64354.0,11.072154371154577
13843.0,-122.294851001967,47.7210422280501,1.0,0.0,
30229.0,-122.326131377129,47.7176445154386,4.0,225184.0,12.324673124766276
13850.0,-122.299109149347,47.7283865075159,3.0,353794.0,12.776470101830274
22046.0,-122.30464799391,47.7230106315046,4.0,1508952.0,14.226925928098936
13855.0,-122.31343253144298,47.684903787188,3.0,321642.0,12.681194404774827
22047.0,-122.28844983612434,47.719593491539534,1.0,0.0,
22052.0,-122.34337810244034,47.7039788484765,1.0,0.0,
13861.0,-122.315799921104,47.7084892701418,3.0,257326.0,12.458099042523418
30248.0,-122.30308729807932,47.75045639628673,1.0,0.0,
30251.0,-122.304413729454,47.7068406653574,1.0,0.0,
13867.0,-122.288196525619,47.7283262488753,4.0,160864.0,11.988314566492301
13879.0,-122.298723835116,47.6983847330147,4.0,96528.0,11.477588400680544
5689.0,-122.291408134765,47.747826431355065,3.0,160846.0,11.988202664468623
30266.0,-122.31681344527334,47.7252668452802,1.0,0.0,
5691.0,-122.29013545960066,47.702916783198965,1.0,0.0,
5692.0,-122.289506099922,47.7029100652881,3.0,64354.0,11.072154371154577
22078.0,-122.30574158243068,47.714312575369526,1.0,0.0,
13894.0,-122.320631995871,47.7086600797408,1.0,0.0,
13897.0,-122.320719151635,47.7121700521362,4.0,4433042.875324409,15.304596785533432
30281.0,-122.276131387822,47.692295222189806,3.0,160858.0,11.988277267209066
5708.0,-122.323349140945,47.7159024711477,1.0,0.0,
30284.0,-122.303678444368,47.7338188987666,1.0,0.0,
22096.0,-122.33004849136434,47.71706067623473,1.0,0.0,
13904.0,-122.311496746489,47.71076783791023,1.0,0.0,
22106.0,-122.306027342777,47.72301436578599,3.0,1091874.0,13.903406044014286
30300.0,-122.334836038171,47.6979070711749,1.0,0.0,
22110.0,-122.344777749314,47.700456467387504,3.0,5603559.677922106,15.53891261053299
5729.0,-122.310451207008,47.7175192786701,3.0,189036.0,12.14969275209397
13922.0,-122.30702585247,47.702984943433,3.0,4212150.333333497,15.25348384327369
30308.0,-122.376674782574,47.7446236742665,3.0,257326.0,12.458099042523418
30309.0,-122.376694896938,47.74461643618137,1.0,0.0,
30310.0,-122.29550681103,47.7337115835433,3.0,64354.0,11.072154371154577
30311.0,-122.29551886322037,47.733698446182736,1.0,0.0,
30321.0,-122.3220672553,47.70037374421393,1.0,0.0,
22132.0,-122.329732579313,47.72676031346287,1.0,0.0,
22134.0,-122.312176748262,47.6838982553177,3.0,128694.0,11.76519277245085
22135.0,-122.328869063338,47.7304120744762,3.0,193026.0,12.170580173839674
13944.0,-122.30779383533368,47.71389306277481,1.0,0.0,
30333.0,-122.331491283003,47.7113709411166,1.0,0.0,
5761.0,-122.297379441063,47.686674686668,3.0,64354.0,11.072154371154577
30339.0,-122.32279671768,47.7039859352973,1.0,0.0,
22147.0,-122.30931401624,47.7556040532623,1.0,0.0,
13960.0,-122.360992778629,47.7283018161437,3.0,450154.0,13.017345025424056
5773.0,-122.335748183392,47.7159786888733,3.0,830984.0666666059,13.630365899967373
30349.0,-122.33320639684332,47.72810192363817,1.0,0.0,
22164.0,-122.296405454721,47.72104282294283,3.0,353758.0,12.776368342524862
30375.0,-122.328403702154,47.7017769116237,6.0,803580.0,13.596832023609222
30376.0,-122.328385424195,47.7017810581683,1.0,0.0,
13993.0,-122.299113659777,47.72940856141,3.0,418026.0,12.943298910529432
13997.0,-122.358282631438,47.7331725982352,3.0,64354.0,11.072154371154577
